DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1033569,1,0,"2016-10-16 15:46:42",63,25,98,0,"2664247"
1033570,1,0,"2016-10-16 15:46:56",70,25,61,0,"2664402"
1033571,1,0,"2016-10-16 15:46:59",62,23,98,0,"2664440"
1033572,1,0,"2016-10-16 15:49:01",57,23,105,0,"2664905"
1033573,1,1,"2016-10-16 15:49:34",54,21,194,0,"2665035"
1033574,1,1,"2016-10-16 15:49:37",64,23,182,0,"2665068"
1033575,1,0,"2016-10-16 15:49:52",63,22,94,0,"2665197"
1033576,1,0,"2016-10-16 15:50:12",67,23,94,0,"2665242"
1033577,1,0,"2016-10-16 15:50:41",42,22,64,0,"2665302"
1033578,1,1,"2016-10-16 15:50:50",64,26,73,0,"2665432"
1033579,1,1,"2016-10-16 15:51:02",66,29,186,0,"2665522"
1033580,1,1,"2016-10-16 15:51:06",65,25,196,0,"2665548"
1033581,1,0,"2016-10-16 15:51:49",65,22,92,0,"2665613"
1033582,1,0,"2016-10-16 15:52:03",61,22,89,0,"2665701"
1033583,1,0,"2016-10-16 15:52:16",70,24,98,0,"2665803"
1033584,1,0,"2016-10-16 15:52:32",64,22,90,0,"2665988"
1033585,1,1,"2016-10-16 15:52:43",63,25,190,0,"2666041"
1033586,1,1,"2016-10-16 15:52:45",63,23,191,0,"2666046"
1033587,1,1,"2016-10-16 15:52:47",62,25,186,0,"2666048"
1033588,1,1,"2016-10-16 15:52:51",71,25,206,0,"2666055"
1033589,1,1,"2016-10-16 15:52:52",58,22,182,0,"2666057"
1033590,1,1,"2016-10-16 15:53:14",53,21,182,0,"2666078"
1033591,1,1,"2016-10-16 15:53:15",57,22,195,0,"2666082"
1033592,1,0,"2016-10-16 15:53:18",54,25,105,0,"2666091"
1033593,1,0,"2016-10-16 15:53:33",44,20,103,0,"2666231"
1033594,1,0,"2016-10-16 15:53:34",68,24,114,0,"2666238"
1033595,1,1,"2016-10-16 15:53:41",30,22,62,0,"2666307"
1033596,1,0,"2016-10-16 15:53:49",53,20,91,0,"2666393"
1033597,1,1,"2016-10-16 15:54:00",58,22,185,0,"2666457"
1033598,1,1,"2016-10-16 15:54:02",61,23,193,0,"2666460"
1033599,1,1,"2016-10-16 15:54:05",64,24,196,0,"2666465"
1033600,1,0,"2016-10-16 15:54:29",57,24,99,0,"2666490"
1033601,1,0,"2016-10-16 15:54:40",52,23,84,0,"2666522"
1033602,1,0,"2016-10-16 15:54:52",35,24,95,0,"2666632"
1033603,1,0,"2016-10-16 15:54:52",60,24,95,0,"2666633"
1033604,1,0,"2016-10-16 15:55:46",47,25,96,0,"2666838"
1033605,1,1,"2016-10-16 15:56:38",63,23,190,0,"2667239"
1033606,1,1,"2016-10-16 15:56:42",35,25,192,0,"2667247"
1033607,1,1,"2016-10-16 15:56:47",45,24,193,0,"2667253"
1033608,1,1,"2016-10-16 15:56:53",48,21,180,0,"2667270"
1033609,1,1,"2016-10-16 15:56:54",40,24,191,0,"2667272"
1033610,1,0,"2016-10-16 15:57:07",65,23,96,0,"2667298"
1033611,1,0,"2016-10-16 15:57:40",69,24,91,0,"2667578"
1033612,1,0,"2016-10-16 15:58:30",65,28,102,0,"2667783"
1033613,1,1,"2016-10-16 15:58:38",69,27,91,0,"2667854"
1033614,1,1,"2016-10-16 15:59:00",67,26,189,0,"2668077"
1033615,1,1,"2016-10-16 15:59:01",67,26,190,0,"2668081"
1033616,1,1,"2016-10-16 15:59:42",64,27,52,0,"2668195"
1033617,1,1,"2016-10-16 15:59:43",57,25,189,0,"2668194"
1033618,1,1,"2016-10-16 15:59:50",62,27,180,0,"2668209"
1033619,1,1,"2016-10-16 15:59:55",65,26,191,0,"2668213"
1033620,1,1,"2016-10-16 16:00:15",66,29,113,0,"2668386"
1033621,1,1,"2016-10-16 16:00:19",67,31,180,0,"2668430"
1033622,1,0,"2016-10-16 16:00:22",69,31,112,0,"2668493"
1033623,1,0,"2016-10-16 16:00:24",64,26,101,0,"2668508"
1033624,1,0,"2016-10-16 16:00:26",69,29,101,0,"2668520"
1033625,1,1,"2016-10-16 16:00:40",71,37,137,0,"2668575"
1033626,1,1,"2016-10-16 16:00:42",56,22,189,0,"2668578"
1033627,1,1,"2016-10-16 16:00:54",67,30,182,0,"2668584"
1033628,1,0,"2016-10-16 16:01:35",70,29,90,0,"2668783"
1033629,1,1,"2016-10-16 16:01:55",29,21,185,0,"2668963"
1033630,1,1,"2016-10-16 16:01:57",62,25,189,0,"2668967"
1033631,1,1,"2016-10-16 16:04:16",69,33,184,0,"2669664"
1033632,1,0,"2016-10-16 16:04:41",61,27,102,0,"2669800"
1033633,1,0,"2016-10-16 16:05:07",69,33,91,0,"2669836"
1033634,1,0,"2016-10-16 16:05:11",68,29,95,0,"2669845"
1033635,1,1,"2016-10-16 16:05:14",56,26,108,0,"2669856"
1033636,1,1,"2016-10-16 16:05:45",58,30,186,0,"2670067"
1033637,1,1,"2016-10-16 16:05:46",64,31,188,0,"2670081"
1033638,1,1,"2016-10-16 16:05:48",55,28,183,0,"2670090"
1033639,1,1,"2016-10-16 16:06:07",67,31,190,0,"2670163"
1033640,1,0,"2016-10-16 16:06:08",71,29,60,0,"2670166"
1033641,1,1,"2016-10-16 16:06:09",67,31,50,0,"2670171"
1033642,1,1,"2016-10-16 16:06:19",66,29,183,0,"2670178"
1033643,1,1,"2016-10-16 16:06:23",59,27,186,0,"2670184"
1033644,1,1,"2016-10-16 16:06:25",65,30,181,0,"2670185"
1033645,1,0,"2016-10-16 16:06:31",71,32,122,0,"2670206"
1033646,1,0,"2016-10-16 16:06:42",71,35,104,0,"2670275"
1033647,1,0,"2016-10-16 16:06:44",71,33,102,0,"2670289"
1033648,1,0,"2016-10-16 16:06:46",70,31,98,0,"2670319"
1033649,1,0,"2016-10-16 16:06:48",69,30,95,0,"2670355"
1033650,1,1,"2016-10-16 16:06:59",71,30,190,0,"2670476"
1033651,1,0,"2016-10-16 16:07:06",69,32,95,0,"2670571"
1033652,1,0,"2016-10-16 16:07:10",69,30,55,0,"2670630"
1033653,1,0,"2016-10-16 16:08:07",52,27,93,0,"2670824"
1033654,1,0,"2016-10-16 16:08:10",67,26,92,0,"2670867"
1033655,1,1,"2016-10-16 16:08:22",53,26,175,0,"2671013"
1033656,1,0,"2016-10-16 16:08:23",53,27,94,0,"2671049"
1033657,1,0,"2016-10-16 16:08:35",50,25,101,0,"2671260"
1033658,1,1,"2016-10-16 16:09:04",44,27,190,0,"2671294"
1033659,1,1,"2016-10-16 16:09:35",40,26,192,0,"2671512"
1033660,1,0,"2016-10-16 16:09:40",53,24,100,0,"2671619"
1033661,1,0,"2016-10-16 16:09:43",53,23,93,0,"2671688"
1033662,1,0,"2016-10-16 16:09:45",59,23,92,0,"2671716"
1033663,1,0,"2016-10-16 16:10:03",48,27,96,0,"2671866"
1033664,1,0,"2016-10-16 16:10:05",52,29,100,0,"2671874"
1033665,1,0,"2016-10-16 16:10:25",65,28,93,0,"2671939"
1033666,1,0,"2016-10-16 16:10:34",53,29,93,0,"2671973"
1033667,1,0,"2016-10-16 16:10:37",65,27,87,0,"2671993"
1033668,1,0,"2016-10-16 16:10:39",53,25,91,0,"2672011"
1033669,1,0,"2016-10-16 16:10:43",70,28,97,0,"2672052"
1033670,1,0,"2016-10-16 16:10:44",46,24,91,0,"2672062"
1033671,1,0,"2016-10-16 16:10:48",55,25,96,0,"2672132"
1033672,1,0,"2016-10-16 16:11:08",69,29,97,0,"2672329"
1033673,1,1,"2016-10-16 16:11:16",39,28,183,0,"2672397"
1033674,1,1,"2016-10-16 16:11:18",67,27,186,0,"2672408"
1033675,1,1,"2016-10-16 16:11:19",66,28,183,0,"2672412"
1033676,1,1,"2016-10-16 16:11:38",64,27,191,0,"2672468"
1033677,1,0,"2016-10-16 16:11:52",53,29,101,0,"2672486"
1033678,1,0,"2016-10-16 16:11:53",68,26,98,0,"2672496"
1033679,1,0,"2016-10-16 16:12:12",32,20,110,0,"2672634"
1033680,1,0,"2016-10-16 16:12:13",71,29,110,0,"2672660"
1033681,1,0,"2016-10-16 16:12:22",59,24,101,0,"2672811"
1033682,1,1,"2016-10-16 16:13:07",66,27,185,0,"2673006"
1033683,1,1,"2016-10-16 16:13:08",66,29,186,0,"2673011"
1033684,1,1,"2016-10-16 16:13:35",59,26,181,0,"2673172"
1033685,1,0,"2016-10-16 16:13:58",71,30,92,0,"2673475"
1033686,1,1,"2016-10-16 16:14:06",49,28,181,0,"2673495"
1033687,1,1,"2016-10-16 16:14:07",69,30,185,0,"2673497"
1033688,1,0,"2016-10-16 16:14:31",66,24,134,0,"2673513"
1033689,1,0,"2016-10-16 16:14:45",61,28,93,0,"2673570"
1033690,1,1,"2016-10-16 16:15:00",68,35,207,0,"2673803"
1033691,1,1,"2016-10-16 16:15:01",69,29,99,0,"2673842"
1033692,1,1,"2016-10-16 16:15:36",62,27,182,0,"2674482"
1033693,1,0,"2016-10-16 16:16:11",55,16,96,0,"2674755"
1033694,1,0,"2016-10-16 16:16:13",54,25,98,0,"2674787"
1033695,1,1,"2016-10-16 16:16:37",51,15,189,0,"2675094"
1033696,1,1,"2016-10-16 16:16:40",53,23,177,0,"2675098"
1033697,1,1,"2016-10-16 16:16:54",56,26,188,0,"2675102"
1033698,1,1,"2016-10-16 16:17:32",54,23,199,0,"2675246"
1033699,1,1,"2016-10-16 16:17:36",56,26,202,0,"2675284"
1033700,1,1,"2016-10-16 16:17:38",53,22,186,0,"2675299"
1033701,1,0,"2016-10-16 16:17:53",62,29,92,0,"2675419"
1033702,1,0,"2016-10-16 16:18:34",60,27,91,0,"2675457"
1033703,1,0,"2016-10-16 16:18:36",55,26,96,0,"2675463"
1033704,1,0,"2016-10-16 16:18:44",59,30,93,0,"2675495"
1033705,1,0,"2016-10-16 16:18:55",62,31,99,0,"2675584"
1033706,1,1,"2016-10-16 16:18:59",55,16,156,0,"2675632"
1033707,1,1,"2016-10-16 16:19:00",56,16,193,0,"2675642"
1033708,1,0,"2016-10-16 16:19:59",58,20,91,0,"2675844"
1033709,1,0,"2016-10-16 16:20:00",57,26,101,0,"2675857"
1033710,1,0,"2016-10-16 16:20:04",58,27,102,0,"2675881"
1033711,1,0,"2016-10-16 16:20:05",57,32,64,0,"2675890"
1033712,1,1,"2016-10-16 16:20:10",55,29,186,0,"2675937"
1033713,1,0,"2016-10-16 16:20:11",54,28,94,0,"2675972"
1033714,1,1,"2016-10-16 16:20:37",47,20,96,0,"2676181"
1033715,1,0,"2016-10-16 16:20:38",61,35,110,0,"2676174"
1033716,1,1,"2016-10-16 16:20:39",54,22,202,0,"2676185"
1033717,1,1,"2016-10-16 16:20:40",54,22,53,0,"2676197"
1033718,1,1,"2016-10-16 16:20:41",52,21,188,0,"2676188"
1033719,1,1,"2016-10-16 16:20:42",55,22,136,0,"2676201"
1033720,1,0,"2016-10-16 16:21:21",56,22,101,0,"2676333"
1033721,1,1,"2016-10-16 16:21:47",63,45,191,0,"2676552"
1033722,1,0,"2016-10-16 16:21:57",56,29,91,0,"2676599"
1033723,1,1,"2016-10-16 16:22:00",54,19,113,0,"2676607"
1033724,1,1,"2016-10-16 16:22:24",52,25,181,0,"2676622"
1033725,1,1,"2016-10-16 16:22:57",54,26,185,0,"2676819"
1033726,1,0,"2016-10-16 16:23:44",57,29,98,0,"2676896"
1033727,1,1,"2016-10-16 16:24:29",56,27,192,0,"2677199"
1033728,1,1,"2016-10-16 16:24:30",55,26,190,0,"2677205"
1033729,1,1,"2016-10-16 16:24:31",55,28,183,0,"2677214"
1033730,1,1,"2016-10-16 16:25:04",55,28,186,0,"2677267"
1033731,1,0,"2016-10-16 16:25:46",48,25,104,0,"2677521"
1033732,1,0,"2016-10-16 16:25:47",51,26,99,0,"2677529"
1033733,1,0,"2016-10-16 16:25:55",56,31,101,0,"2677585"
1033734,1,1,"2016-10-16 16:26:53",54,28,177,0,"2677742"
1033735,1,0,"2016-10-16 16:26:56",52,27,105,0,"2677776"
1033736,1,0,"2016-10-16 16:26:57",55,28,93,0,"2677780"
1033737,1,0,"2016-10-16 16:27:04",54,26,104,0,"2677853"
1033738,1,0,"2016-10-16 16:27:11",52,29,106,0,"2677884"
1033739,1,1,"2016-10-16 16:28:13",54,27,186,0,"2678062"
1033740,1,1,"2016-10-16 16:28:15",53,27,74,0,"2678094"
1033741,1,0,"2016-10-16 16:28:24",53,25,91,0,"2678141"
1033742,1,0,"2016-10-16 16:28:25",53,23,102,0,"2678148"
1033743,1,0,"2016-10-16 16:28:31",53,28,97,0,"2678221"
1033744,1,0,"2016-10-16 16:28:37",47,26,91,0,"2678256"
1033745,1,0,"2016-10-16 16:28:39",53,28,90,0,"2678261"
1033746,1,0,"2016-10-16 16:28:40",55,30,100,0,"2678263"
1033747,1,1,"2016-10-16 16:28:54",52,28,197,0,"2678271"
1033748,1,0,"2016-10-16 16:29:12",57,31,94,0,"2678276"
1033749,1,0,"2016-10-16 16:29:17",54,31,91,0,"2678281"
1033750,1,1,"2016-10-16 16:29:52",62,29,191,0,"2678603"
1033751,1,1,"2016-10-16 16:29:58",55,29,187,0,"2678625"
1033752,1,1,"2016-10-16 16:30:14",60,32,189,0,"2678633"
1033753,1,1,"2016-10-16 16:30:20",56,29,188,0,"2678636"
1033754,1,0,"2016-10-16 16:30:46",57,33,96,0,"2678769"
1033755,1,1,"2016-10-16 16:31:32",54,21,184,0,"2678984"
1033756,1,0,"2016-10-16 16:31:44",55,27,106,0,"2679002"
1033757,1,0,"2016-10-16 16:31:44",55,28,100,0,"2679006"
1033758,1,1,"2016-10-16 16:32:39",32,17,185,0,"2679427"
1033759,1,1,"2016-10-16 16:33:12",55,22,186,0,"2679480"
1033760,1,1,"2016-10-16 16:34:07",36,22,186,0,"2679876"
1033761,1,1,"2016-10-16 16:34:10",39,20,208,0,"2679886"
1033762,1,1,"2016-10-16 16:34:52",55,25,191,0,"2680043"
1033763,1,0,"2016-10-16 16:35:01",55,23,93,0,"2680110"
1033764,1,1,"2016-10-16 16:35:06",53,25,123,0,"2680173"
1033765,1,1,"2016-10-16 16:35:08",53,25,181,0,"2680170"
1033766,1,0,"2016-10-16 16:35:11",49,19,96,0,"2680204"
1033767,1,0,"2016-10-16 16:35:15",67,26,106,0,"2680240"
1033768,1,1,"2016-10-16 16:35:26",41,20,169,0,"2680275"
1033769,1,0,"2016-10-16 16:35:54",69,33,100,0,"2680334"
1033770,1,1,"2016-10-16 16:36:15",55,31,184,0,"2680464"
1033771,1,0,"2016-10-16 16:36:39",33,30,101,0,"2680674"
1033772,1,0,"2016-10-16 16:36:48",67,31,136,0,"2680710"
1033773,1,1,"2016-10-16 16:36:54",67,37,207,0,"2680726"
1033774,1,1,"2016-10-16 16:37:10",53,24,182,0,"2680740"
1033775,1,0,"2016-10-16 16:37:14",52,20,95,0,"2680748"
1033776,1,1,"2016-10-16 16:38:03",57,29,171,0,"2681213"
1033777,1,0,"2016-10-16 16:38:50",63,32,97,0,"2681312"
1033778,1,0,"2016-10-16 16:38:52",67,33,94,0,"2681346"
1033779,1,1,"2016-10-16 16:38:59",64,37,188,0,"2681392"
1033780,1,1,"2016-10-16 16:39:01",58,31,183,0,"2681404"
1033781,1,0,"2016-10-16 16:39:39",68,32,120,0,"2681494"
1033782,1,0,"2016-10-16 16:41:30",46,20,96,0,"2682052"
1033783,1,0,"2016-10-16 16:41:32",48,14,87,0,"2682084"
1033784,1,0,"2016-10-16 16:41:35",55,25,99,0,"2682139"
1033785,1,0,"2016-10-16 16:41:37",48,22,98,0,"2682173"
1033786,1,0,"2016-10-16 16:41:43",52,16,88,0,"2682239"
1033787,1,0,"2016-10-16 16:41:43",50,23,90,0,"2682248"
1033788,1,1,"2016-10-16 16:41:57",52,21,191,0,"2682322"
1033789,1,1,"2016-10-16 16:42:22",51,21,65,0,"2682381"
1033790,1,0,"2016-10-16 16:42:28",51,24,91,0,"2682399"
1033791,1,0,"2016-10-16 16:42:42",50,21,101,0,"2682456"
1033792,1,0,"2016-10-16 16:42:48",47,22,97,0,"2682508"
1033793,1,0,"2016-10-16 16:43:10",66,30,90,0,"2682768"
1033794,1,0,"2016-10-16 16:43:12",52,32,92,0,"2682791"
1033795,1,0,"2016-10-16 16:43:16",56,21,89,0,"2682811"
1033796,1,1,"2016-10-16 16:43:25",63,36,189,0,"2682841"
1033797,1,1,"2016-10-16 16:43:30",68,34,195,0,"2682846"
1033798,1,1,"2016-10-16 16:43:43",50,25,189,0,"2682858"
1033799,1,1,"2016-10-16 16:43:46",65,35,184,0,"2682868"
1033800,1,0,"2016-10-16 16:43:53",62,32,104,0,"2682895"
1033801,1,0,"2016-10-16 16:43:55",70,26,122,0,"2682903"
1033802,1,0,"2016-10-16 16:44:10",66,30,134,0,"2682988"
1033803,1,0,"2016-10-16 16:44:16",71,31,135,0,"2683053"
1033804,1,1,"2016-10-16 16:45:41",68,40,191,0,"2683599"
1033805,1,1,"2016-10-16 16:45:45",53,31,181,0,"2683650"
1033806,1,0,"2016-10-16 16:45:55",63,26,98,0,"2683721"
1033807,1,1,"2016-10-16 16:46:00",53,29,187,0,"2683728"
1033808,1,0,"2016-10-16 16:47:08",51,23,95,0,"2684109"
1033809,1,0,"2016-10-16 16:47:08",52,25,99,0,"2684121"
1033810,1,0,"2016-10-16 16:47:14",52,22,101,0,"2684175"
1033811,1,0,"2016-10-16 16:47:16",52,21,89,0,"2684185"
1033812,1,0,"2016-10-16 16:47:20",55,25,93,0,"2684203"
1033813,1,0,"2016-10-16 16:47:37",55,26,91,0,"2684269"
1033814,1,0,"2016-10-16 16:47:39",56,25,100,0,"2684276"
1033815,1,0,"2016-10-16 16:47:40",56,26,98,0,"2684279"
1033816,1,1,"2016-10-16 16:47:42",46,25,87,0,"2684292"
1033817,1,1,"2016-10-16 16:47:46",54,26,192,0,"2684305"
1033818,1,1,"2016-10-16 16:47:49",55,26,186,0,"2684317"
1033819,1,1,"2016-10-16 16:48:12",57,31,188,0,"2684459"
1033820,1,1,"2016-10-16 16:48:29",54,30,181,0,"2684625"
1033821,1,1,"2016-10-16 16:48:30",54,31,182,0,"2684631"
1033822,1,1,"2016-10-16 16:48:32",39,16,212,0,"2684642"
1033823,1,1,"2016-10-16 16:48:35",54,27,192,0,"2684697"
1033824,1,1,"2016-10-16 16:48:37",54,26,185,0,"2684708"
1033825,1,1,"2016-10-16 16:49:34",63,29,190,0,"2685005"
1033826,1,1,"2016-10-16 16:49:34",57,31,197,0,"2685013"
1033827,1,0,"2016-10-16 16:49:37",54,30,92,0,"2685037"
1033828,1,0,"2016-10-16 16:49:42",55,30,90,0,"2685061"
1033829,1,0,"2016-10-16 16:49:44",55,26,110,0,"2685080"
1033830,1,0,"2016-10-16 16:50:04",56,31,100,0,"2685213"
1033831,1,0,"2016-10-16 16:50:28",58,33,88,0,"2685249"
1033832,1,0,"2016-10-16 16:50:50",54,30,90,0,"2685355"
1033833,1,0,"2016-10-16 16:50:52",54,30,96,0,"2685376"
1033834,1,1,"2016-10-16 16:50:57",54,27,189,0,"2685426"
1033835,1,1,"2016-10-16 16:51:27",56,26,191,0,"2685529"
1033836,1,1,"2016-10-16 16:51:29",56,29,189,0,"2685530"
1033837,1,1,"2016-10-16 16:51:50",31,24,188,0,"2685577"
1033838,1,1,"2016-10-16 16:51:57",38,28,80,0,"2685632"
1033839,1,1,"2016-10-16 16:52:03",29,26,186,0,"2685568"
1033840,1,0,"2016-10-16 16:52:25",53,28,111,0,"2685851"
1033841,1,0,"2016-10-16 16:52:26",57,31,105,0,"2685857"
1033842,1,0,"2016-10-16 16:53:25",66,33,98,0,"2686066"
1033843,1,1,"2016-10-16 16:53:31",55,30,191,0,"2686136"
1033844,1,1,"2016-10-16 16:53:36",54,28,187,0,"2686191"
1033845,1,1,"2016-10-16 16:54:10",50,27,193,0,"2686321"
1033846,1,1,"2016-10-16 16:54:16",54,28,185,0,"2686326"
1033847,1,1,"2016-10-16 16:54:17",58,26,192,0,"2686327"
1033848,1,0,"2016-10-16 16:54:33",58,28,99,0,"2686334"
1033849,1,1,"2016-10-16 16:55:03",53,30,186,0,"2686551"
1033850,1,0,"2016-10-16 16:55:50",54,28,94,0,"2686728"
1033851,1,0,"2016-10-16 16:56:02",62,43,99,0,"2686774"
1033852,1,1,"2016-10-16 16:56:19",55,26,188,0,"2686989"
1033853,1,1,"2016-10-16 16:56:21",54,26,183,0,"2686997"
1033854,1,1,"2016-10-16 16:56:33",52,25,188,0,"2687076"
1033855,1,0,"2016-10-16 16:57:10",54,28,99,0,"2687128"
1033856,1,0,"2016-10-16 16:57:27",54,29,96,0,"2687237"
1033857,1,1,"2016-10-16 16:58:16",71,35,174,0,"2687679"
1033858,1,0,"2016-10-16 16:58:38",52,28,88,0,"2687780"
1033859,1,1,"2016-10-16 16:58:53",53,25,184,0,"2687922"
1033860,1,1,"2016-10-16 16:58:59",52,24,184,0,"2688020"
1033861,1,1,"2016-10-16 16:59:00",55,24,183,0,"2688029"
1033862,1,0,"2016-10-16 16:59:03",31,28,136,0,"2688078"
1033863,1,0,"2016-10-16 17:00:06",52,24,89,0,"2688321"
1033864,1,0,"2016-10-16 17:00:39",39,22,96,0,"2688660"
1033865,1,0,"2016-10-16 17:00:41",33,12,95,0,"2688664"
1033866,1,0,"2016-10-16 17:01:36",55,25,92,0,"2688974"
1033867,1,0,"2016-10-16 17:02:30",53,20,99,0,"2689203"
1033868,1,1,"2016-10-16 17:02:43",49,22,196,0,"2689227"
1033869,1,1,"2016-10-16 17:03:03",50,22,192,0,"2689398"
1033870,1,1,"2016-10-16 17:03:06",42,19,173,0,"2689442"
1033871,1,1,"2016-10-16 17:03:12",53,26,180,0,"2689565"
1033872,1,1,"2016-10-16 17:03:13",47,25,190,0,"2689568"
1033873,1,1,"2016-10-16 17:03:15",52,25,187,0,"2689586"
1033874,1,1,"2016-10-16 17:03:21",55,25,184,0,"2689621"
1033875,1,1,"2016-10-16 17:03:25",54,24,175,0,"2689628"
1033876,1,1,"2016-10-16 17:04:31",50,13,195,0,"2689953"
1033877,1,1,"2016-10-16 17:04:40",55,24,191,0,"2689986"
1033878,1,1,"2016-10-16 17:04:45",46,23,185,0,"2689990"
1033879,1,0,"2016-10-16 17:05:03",54,24,96,0,"2690013"
1033880,1,0,"2016-10-16 17:05:29",54,28,93,0,"2690243"
1033881,1,0,"2016-10-16 17:05:31",47,24,90,0,"2690274"
1033882,1,1,"2016-10-16 17:06:03",54,20,101,0,"2690576"
1033883,1,1,"2016-10-16 17:06:05",38,20,70,0,"2690606"
1033884,1,0,"2016-10-16 17:06:15",53,22,93,0,"2690645"
1033885,1,0,"2016-10-16 17:06:46",53,25,106,0,"2690832"
1033886,1,0,"2016-10-16 17:06:46",48,34,118,0,"2690844"
1033887,1,1,"2016-10-16 17:08:06",52,23,192,0,"2691232"
1033888,1,0,"2016-10-16 17:08:10",53,23,91,0,"2691293"
1033889,1,1,"2016-10-16 17:08:10",51,16,176,0,"2691278"
1033890,1,1,"2016-10-16 17:08:20",52,27,183,0,"2691400"
1033891,1,0,"2016-10-16 17:08:27",51,27,96,0,"2691463"
1033892,1,0,"2016-10-16 17:08:50",51,23,97,0,"2691531"
1033893,1,0,"2016-10-16 17:09:10",51,24,97,0,"2691583"
1033894,1,0,"2016-10-16 17:09:11",52,22,79,0,"2691586"
1033895,1,0,"2016-10-16 17:09:45",53,28,97,0,"2691923"
1033896,1,0,"2016-10-16 17:09:47",53,29,98,0,"2691935"
1033897,1,1,"2016-10-16 17:10:00",49,22,184,0,"2692010"
1033898,1,0,"2016-10-16 17:10:56",53,28,94,0,"2692254"
1033899,1,0,"2016-10-16 17:11:17",53,27,101,0,"2692380"
1033900,1,1,"2016-10-16 17:12:13",54,22,91,0,"2692597"
1033901,1,1,"2016-10-16 17:12:22",54,27,157,0,"2692683"
1033902,1,1,"2016-10-16 17:12:24",54,25,144,0,"2692699"
1033903,1,1,"2016-10-16 17:12:32",53,29,187,0,"2692731"
1033904,1,1,"2016-10-16 17:12:48",42,28,187,0,"2692803"
1033905,1,1,"2016-10-16 17:13:12",31,16,223,0,"2692841"
1033906,1,0,"2016-10-16 17:13:16",52,20,99,0,"2692879"
1033907,1,0,"2016-10-16 17:13:46",54,23,94,0,"2693214"
1033908,1,1,"2016-10-16 17:16:14",58,30,106,0,"2694023"
1033909,1,1,"2016-10-16 17:16:14",57,31,189,0,"2694012"
1033910,1,1,"2016-10-16 17:16:15",54,25,201,0,"2694033"
1033911,1,1,"2016-10-16 17:17:35",53,25,164,0,"2694491"
1033912,1,1,"2016-10-16 17:17:38",54,27,187,0,"2694514"
1033913,1,0,"2016-10-16 17:17:47",56,30,99,0,"2694609"
1033914,1,1,"2016-10-16 17:18:03",53,27,175,0,"2694652"
1033915,1,1,"2016-10-16 17:18:03",56,27,182,0,"2694658"
1033916,1,0,"2016-10-16 17:18:29",54,29,104,0,"2694716"
1033917,1,0,"2016-10-16 17:18:33",51,22,94,0,"2694734"
1033918,1,0,"2016-10-16 17:18:34",49,26,98,0,"2694736"
1033919,1,0,"2016-10-16 17:18:35",53,22,102,0,"2694743"
1033920,1,1,"2016-10-16 17:18:54",57,34,185,0,"2694940"
1033921,1,1,"2016-10-16 17:19:13",57,29,150,0,"2695106"
1033922,1,1,"2016-10-16 17:19:14",52,22,184,0,"2695112"
1033923,1,1,"2016-10-16 17:19:16",53,25,164,0,"2695132"
1033924,1,0,"2016-10-16 17:19:50",55,30,96,0,"2695200"
1033925,1,1,"2016-10-16 17:20:12",57,30,176,0,"2695424"
1033926,1,1,"2016-10-16 17:20:24",53,26,140,0,"2695597"
1033927,1,1,"2016-10-16 17:20:57",50,26,175,0,"2695704"
1033928,1,1,"2016-10-16 17:21:52",30,23,153,0,"2696189"
1033929,1,0,"2016-10-16 17:23:27",50,26,96,0,"2696841"
1033930,1,0,"2016-10-16 17:23:28",48,24,89,0,"2696842"
1033931,1,0,"2016-10-16 17:23:44",53,24,98,0,"2696866"
1033932,1,0,"2016-10-16 17:23:49",52,25,99,0,"2696886"
1033933,1,0,"2016-10-16 17:23:51",55,21,99,0,"2696889"
1033934,1,1,"2016-10-16 17:24:29",39,20,143,0,"2697174"
1033935,1,1,"2016-10-16 17:24:55",33,24,192,0,"2697312"
1033936,1,1,"2016-10-16 17:25:40",32,16,143,0,"2697590"
1033937,1,1,"2016-10-16 17:25:40",47,21,116,0,"2697609"
1033938,1,1,"2016-10-16 17:25:46",54,11,77,0,"2697689"
1033939,1,1,"2016-10-16 17:25:47",42,23,181,0,"2697691"
1033940,1,1,"2016-10-16 17:26:12",62,38,183,0,"2697806"
1033941,1,1,"2016-10-16 17:26:56",53,26,207,0,"2698099"
1033942,1,1,"2016-10-16 17:27:12",52,27,146,0,"2698277"
1033943,1,1,"2016-10-16 17:27:13",57,31,157,0,"2698274"
1033944,1,0,"2016-10-16 17:27:53",53,34,94,0,"2698357"
1033945,1,0,"2016-10-16 17:27:57",53,29,105,0,"2698376"
1033946,1,0,"2016-10-16 17:28:07",59,33,99,0,"2698428"
1033947,1,1,"2016-10-16 17:28:20",55,30,193,0,"2698545"
1033948,1,0,"2016-10-16 17:28:39",55,29,105,0,"2698623"
1033949,1,0,"2016-10-16 17:29:12",53,29,98,0,"2698675"
1033950,1,1,"2016-10-16 17:29:33",53,27,184,0,"2698884"
1033951,1,1,"2016-10-16 17:29:33",55,29,207,0,"2698894"
1033952,1,0,"2016-10-16 17:29:42",48,26,100,0,"2699005"
1033953,1,1,"2016-10-16 17:29:49",56,32,91,0,"2699061"
1033954,1,1,"2016-10-16 17:30:19",60,32,183,0,"2699168"
